epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,1.36831086279399,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.16046684414874,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.22734010400995,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.2092432819582,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,1.10446616727766,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.13592315154256,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.21537920510974,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,2.24574787346458,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.20310735880666,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.09910761263331,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.30710710498,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.26446659032208,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.37444678594553,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.12365130523948,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56,2.31324302813155,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,4.28287435977671,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.33165079758617,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.33763124703628,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.21569015251262,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.23378697456437,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.17809724509617,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,6.0684279968756,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.20279641140378,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,1.06765062836841,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.18501053675491,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.15401997359432,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61,0.558369006790373,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.18469958935203,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.16046684414874,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.35603901649091,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,1.09219432097458,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.24574787346458,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.19114645990645,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.17825271879761,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.04970928001809,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,1.29467978497548,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,1.02469916630761,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.1662918198974,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,6.09910761263331,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.34376717018782,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.20279641140378,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,1.07992247467149,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.34990309333936,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.15401997359432,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.19114645990645,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.21506825770687,0,0,0.020003999710083,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45.5,4.06811704947272,0,0,0.020003999710083,1.63,0,-0.0480000004172325
