epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,0.785398163397448,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.58920409624952,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.80442782765783,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.63829148146186,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.736310778185108,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.895844780125215,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.17840819249905,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.31355397553442,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.852893318064416,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.754718547639736,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.85965113602171,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.22765105141283,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.64442740461341,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.16613634619596,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.66283517406803,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.89033075177942,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.11091303783208,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.809941856003618,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.1662918198974,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.938796242186013,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.71805848243192,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.779262240245906,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.889708856973672,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.11704896098362,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.81669967396091,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.1233403578366,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.76699039394282,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.19083551250357,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.951068088489097,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.68124294352266,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.7860200582032,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.81669967396091,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.22765105141283,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.02501011371048,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.951068088489097,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.791534086548991,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.69351478982575,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.86578705917325,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.773126317094363,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.71805848243192,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.944932165337555,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.22765105141283,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.74873809818963,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.76699039394282,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.938796242186013,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,3.04341788316511,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.19083551250357,0,0,0.860044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.89646667493097,0,0,0.860044067382812,1.63,0,-0.0480000004172325
