epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.429514620607979,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.81685514766235,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.30710710498,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.82912699396544,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.441786466911065,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.32551487443463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.3198453723874,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.07378655151995,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.35619449019234,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.490873852123405,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.09219432097458,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.78617553190464,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.06765062836841,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.86594253287469,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.33778672073772,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.392699081698725,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.28916575662969,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.28256341237383,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.441786466911065,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.06151470521686,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.31370944923586,0,0,0.28,1.63,0,-0.0480000004172325
