epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.9395736106932,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.4419419406125,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.77941771394734,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.20264093770234,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.21491278400543,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,1.33149532388474,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.300660234425585,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.94524311274043,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.7732817907958,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.91502991808703,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.94524311274043,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.90889399493549,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.79168956025043,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.21491278400543,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.40512640170325,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.92730176439012,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.39285455540016,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.18423316824772,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.95137903589197,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.76714586764426,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.76100994449272,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.22718463030851,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.50943709527947,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.90889399493549,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.90229165067963,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.300660234425585,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.41739824800633,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.94570953384475,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.7732817907958,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.22718463030851,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.90229165067963,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.92116584123858,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.20877686085389,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.79782548340197,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.38058270909708,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.93297126643735,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.94570953384475,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.43580601746096,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.20877686085389,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.77941771394734,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.92730176439012,0,0,0.220063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.93910718958889,0,0,0.220063995361328,1.63,0,-0.0480000004172325
