epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.97025322645092,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.56528229844911,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.33763124703628,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0122718463030855,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,6.2709134608765,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.28854386182394,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.60209783735836,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.33763124703628,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.95798138014783,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.38058270909708,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.12978722839102,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.116582539879309,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.32535940073319,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.60209783735836,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.27627201552085,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.36217493964245,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.38671863224862,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0859029241215961,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.09297168948177,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.41739824800633,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.33763124703628,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.042951462060798,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.58982599105528,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,1.36217493964245,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.153398078788564,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.22104870715697,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.33763124703628,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.04388430426943,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.58369006790373,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.38058270909708,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.35603901649091,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,0.0122718463030855,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.32535940073319,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.57141822160065,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.38671863224862,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.04388430426943,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.34376717018782,0,0,0.480016021728516,1.63,0,-0.0480000004172325
