epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,3.6324665057132,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.69351478982575,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.41802014281208,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.405748296509,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.62633058256166,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.68737886667421,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00015547370144,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.44256383541826,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.62633058256166,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.65087427516783,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.71805848243192,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.4486997585698,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.64473835201628,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.45483568172134,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.994019550549895,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.71805848243192,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.65701019831937,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.41188421966054,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.45483568172134,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.64473835201628,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.67510702037112,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.42415606596363,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.66897109721958,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.45483568172134,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.68737886667421,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.64473835201628,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.4486997585698,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.00015547370144,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.70578663612883,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.64473835201628,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.62019465941011,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.38734052705437,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.66897109721958,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.981747704246811,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.69965071297729,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.38120460390283,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.60178688995549,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.975611781095267,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.43642791226671,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.59565096680394,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.981747704246811,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.71805848243192,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.994019550549895,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.42415606596363,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.44256383541826,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.76699039394282,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.46710752802443,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.975611781095267,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.61405873625857,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.975611781095267,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.43642791226671,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.44256383541826,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.987883627398353,0,0,0.0600400009155273,1.63,0,-0.0480000004172325
