epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,6.04388430426943,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.80458330135927,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.73677719928942,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.32598129553895,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.87161203492192,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.85934018861884,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.7370881466923,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.77972866135022,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.00093284220863,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.32598129553895,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.33149532388474,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.1173599083865,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.48535982377761,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.0254765348148,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.30757352608432,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.47922390062607,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.92730176439012,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.15417544729575,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.76132089189559,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.33763124703628,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.90229165067963,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.07456392002714,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.28302983347815,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.12349583153804,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.74904904559251,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.82299107081389,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.46695205432299,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.77343726449724,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.49716524897639,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.33825314184203,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.10508806208341,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.49149574692916,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.82252464970958,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.72481630038921,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.0684279968756,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.76745681504713,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.01320468851171,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.30143760293278,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.50990351638379,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.75549591614693,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.76745681504713,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.11122398523496,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.42353417115787,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.89001980437655,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.12963175468958,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.77972866135022,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.28302983347815,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.43580601746096,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.81685514766235,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.05615615057251,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.89615572752809,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.50376759323224,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.52217536268687,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.31370944923586,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.39285455540016,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.73095222354076,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.09281621578033,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.76745681504713,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.00706876536017,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.95137903589197,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.01934061166326,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.74904904559251,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.12963175468958,0,0,0.76002001953125,1.63,0,-0.0240000002086163
