epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,0.515417544729575,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.83510744341554,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.00691329165873,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.50376759323224,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.47875747952176,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.4976316700807,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0920388472731384,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.472466082668777,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.25848614087198,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.51557301843101,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.52831128583841,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.94555406014331,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.0920388472731384,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.68170936462698,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.35036951444368,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.54671905529304,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.25848614087198,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.01320468851171,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.736310778185108,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.81669967396091,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.25833066717054,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.46648563321867,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.497009775274948,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.54625263418873,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.42400059226219,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.06827252317416,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.8719229823248,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.11137945893639,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.46081613117144,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.94555406014331,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.51557301843101,0,0,0.280032012939453,1.63,0,-0.0240000002086163
