epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,3.47293250377309,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.67510702037112,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.88419482862788,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.84124336656708,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.22780652511427,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.41786466911065,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.66283517406803,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85965113602171,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.83510744341554,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.13576767784113,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.938796242186013,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47906842692463,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.27075798717506,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.09281621578033,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.987883627398353,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44225288801538,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36877728389831,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.03759290741645,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.80442782765783,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.82283559711246,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.57693224994644,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.81056375080937,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.84737928971863,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.08054436947724,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44225288801538,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.914252549579842,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.41786466911065,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.60147594255261,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.11122398523496,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.14741762933846,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81056375080937,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42998104171229,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.60761186570415,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.14803952414421,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.81056375080937,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.32582582183751,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.00077736850719,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.80442782765783,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14803952414421,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.83510744341554,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.40543734910612,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.61988371200724,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.16644729359884,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.06765062836841,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.33809766814059,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.1106020904292,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.33196174498905,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.14803952414421,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44838881116692,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.94555406014331,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.80442782765783,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.84124336656708,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.58306817309798,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.60147594255261,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.14190360099267,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.81669967396091,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.1965050145508,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.35036951444368,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.14803952414421,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42998104171229,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.59534001940107,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39930142595458,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.38104913020139,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.18485506305347,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.12963175468958,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.84124336656708,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.04924285891378,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.00691329165873,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.84737928971863,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.08605839782303,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.61988371200724,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.80442782765783,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42998104171229,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.33196174498905,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.14190360099267,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.43611696486384,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.66283517406803,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.938796242186013,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.17258321675038,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.31355397553442,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.80442782765783,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.0744084463257,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.81056375080937,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.15417544729575,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.62601963515878,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39930142595458,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.12900985988383,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.81669967396091,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.84737928971863,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.30741805238288,0,0,0.66,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.25848614087198,0,0,0.66,1.63,0,-0.0240000002086163
