epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,2.82866057286112,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.49149574692916,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.42400059226219,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.01887419055894,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20341830620953,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.46066065747001,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.54073860584294,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.72481630038921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.18501053675491,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46695205432299,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.92069942013426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.71254445408613,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.4117287459591,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.61436968366145,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.04955380631665,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.42998104171229,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.74322406984384,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.79844737820772,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.49149574692916,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31339850183298,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.31355397553442,0,0,0.400012023925781,1.63,0,-0.0240000002086163
