epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-62.5,6.14205907469411,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.17809724509617,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.99448597165421,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.65716567202081,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.0744084463257,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.411106851153352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.46695205432299,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0613592315154259,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.95767043274495,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.12963175468958,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.71852490353623,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.4546802080199,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.16582539879309,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.411106851153352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.43627243856527,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.14128170618692,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0184077694546279,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.08668029262879,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.69398121093006,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.12947628098815,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.37491320704985,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.07456392002714,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.14190360099267,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.11106851153352,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.337475773334841,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.8966221486324,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.44854428486836,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.52217536268687,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.20264093770234,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.68784528777852,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.41786466911065,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.171805848243192,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.73079674983932,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.00062189480575,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.86594253287469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.1965050145508,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.47308797747453,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.00691329165873,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.1965050145508,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.165669925091649,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.0314569842649,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.39332097650448,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.09879666523043,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73079674983932,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46695205432299,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.00613592315154232,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.134990309333936,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.16644729359884,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.20264093770234,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.96411730329937,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.44240836171682,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.01902966426038,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.68170936462698,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.23930100291016,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0552233083638827,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.09895213893187,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.21491278400543,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.06198112632118,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.46695205432299,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.76761228874857,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0368155389092557,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.65716567202081,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.13576767784113,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.03743743371501,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.22104870715697,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.44854428486836,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.43627243856527,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.0552233083638827,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.50990351638379,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.18423316824772,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0184077694546279,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.44240836171682,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.184077694546277,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.71238898038469,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.11122398523496,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.17856366620049,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.10508806208341,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46081613117144,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.70625305723315,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.46081613117144,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.17196132194463,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.325203927031755,0,0,0.300044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.0306796157577125,0,0,0.300044006347656,1.63,0,-0.0240000002086163
