epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53.5,1.04310693576224,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.03774838111788,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.28854386182394,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.31308755443011,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.19068003880213,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.27627201552085,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.94570953384475,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.02469916630761,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.42353417115787,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.920388472731385,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.17840819249905,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.96411730329937,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.24559239976314,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.24559239976314,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68.5,0.0306796157577125,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.05615615057251,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.969475857943725,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.7673013413457,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.25172832291468,0,0,0.140068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.104310693576224,0,0,0.140068008422852,1.63,0,-0.0240000002086163
