epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-61,3.84722381601719,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.662679700366597,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.45436926061703,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.724038931882022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.54042765844006,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.92101036753714,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.85351521287017,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.74244670133665,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.77972866135022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.50974804268235,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.724038931882022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.45436926061703,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.94555406014331,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.38687410595006,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.724038931882022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.5895150436524,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.699495239275852,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.72450535298634,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.30081570812702,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.92714629068868,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.754718547639736,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.84108789286565,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.3930100291016,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.57110727419777,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.576776776245001,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.56466040364335,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.76699039394282,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,3.8349519697141,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
