epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,5.82299107081389,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.122718463030851,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.44240836171682,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.7800396087531,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.18454411565059,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.098641191529,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.6324665057132,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.42400059226219,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.71868037723767,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.14159265358979,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.16000042304442,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.76132089189559,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.147262155637022,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.52217536268687,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.85367068657161,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.177941771394734,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.90275807178395,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.14772857674134,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.66345706887379,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.42400059226219,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.56512682474767,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.14772857674134,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.73677719928942,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46695205432299,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.09250526837745,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.97592272849814,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.147262155637022,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.71836942983479,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.87207845602623,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.57739867105075,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.71868037723767,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.196349540849362,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.90275807178395,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.01887419055894,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.82912699396544,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.52831128583841,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.0556897294682,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.77972866135022,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.71868037723767,0,0,0.38,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.09250526837745,0,0,0.38,1.63,0,-0.0240000002086163
