epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57,4.06811704947272,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.57708772364788,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.60194236365692,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.83479649601267,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.52846675953985,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.7800396087531,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.53460268269139,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.08023342207437,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.76776776245001,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.59580644050538,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.9697868053466,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.03130151056346,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.58322364679942,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.03114603686203,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.57141822160065,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.53460268269139,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.06198112632118,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.63875790256618,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.77390368560155,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.92069942013426,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.53460268269139,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.098641191529,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.58982599105528,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.55867995419325,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.03130151056346,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.58935956995096,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.62035013311155,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.50392306693368,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.7800396087531,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.47937937432751,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.84093241916421,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.03728196001357,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.09879666523043,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.55301045214602,0,0,0.440044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.93910718958889,0,0,0.440044006347656,1.63,0,-0.0240000002086163
