epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,2.97592272849814,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.14741762933846,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.589048622548086,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.62050560681299,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.59596191420682,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.533825314184203,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.429514620607979,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.63277745311607,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.63277745311607,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.589048622548086,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.99433049795277,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.28854386182394,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.632000084608884,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,0.0368155389092557,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66.5,0.110446616727766,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.98819457480123,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.466330159517235,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.63891337626762,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.50392306693368,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.411106851153352,0,0,0.160048004150391,1.63,0,-0.0240000002086163
