epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.355883542789469,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.28271888607527,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.58967051735384,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.95153450959341,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.50974804268235,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.40559282280756,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.87821437917778,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.40543734910612,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.9638063558965,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.337475773334841,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.89048622548086,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.61421420996001,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.91502991808703,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.29499073237836,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38718505335293,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.97025322645092,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39332097650448,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.404970928001809,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.80458330135927,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.19681596195368,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.20295188510522,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.56512682474767,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.89017527807799,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.411106851153352,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.38104913020139,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.84753476342006,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.60194236365692,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.35634996389378,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.17227226934751,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.95798138014783,0,0,0.360007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.84722381601719,0,0,0.360007995605469,1.63,0,-0.0240000002086163
