epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,3.36862181019687,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.0674951546669682,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.21569015251262,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.32535940073319,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.88372840752357,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.03712648631213,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.40543734910612,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.15386449989288,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.37475773334841,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.78555363709889,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.22182607566416,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.31308755443011,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.28854386182394,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.245436926061703,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.87145656122048,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.20877686085389,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.20341830620953,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.12318488413517,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.35634996389378,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.27013609236931,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.196349540849362,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.12318488413517,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.31922347758165,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.31922347758165,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.33180627128761,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.20955422936108,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.0797670009700537,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.8591847149174,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.17273869045182,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.32535940073319,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,0.269980618667873,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.18454411565059,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.9021361769782,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.3440781175907,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.28854386182394,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,3.25203927031756,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.88986433067511,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.16660276730028,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.35634996389378,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.196349540849362,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.19728238305799,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69.5,0.116582539879309,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.89600025382665,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.38671863224862,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.35021404074224,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.19068003880213,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.14819499784565,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.08023342207437,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-70,6.27704938402804,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.35634996389378,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.92054394643282,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.86532063806894,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.20955422936108,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-68,0.104310693576224,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.31308755443011,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.39930142595458,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.31339850183298,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-69,6.24636976827033,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.22104870715697,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.35021404074224,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.18501053675491,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.20295188510522,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.82236917600814,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.18501053675491,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.41770919540921,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.87759248437203,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,6.09910761263331,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.2824079386724,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,3.17840819249905,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.33763124703628,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.36862181019687,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-67.5,0.515417544729575,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.17887461360336,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,3.06796157577128,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.84077694546277,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.1965050145508,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.35634996389378,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,3.06796157577128,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.16046684414874,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.84691286861431,0,0,0.120016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.25786424606623,0,0,0.120016006469727,1.63,0,-0.0240000002086163
