epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,4.90873852123405,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25801971976766,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.859029241215959,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.98236959905256,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.80458330135927,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.47324345117597,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.6511852225707,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.00691329165873,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.128854386182394,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.93941813699176,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.27029156607075,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.92730176439012,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.64504929941916,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.852893318064416,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.45483568172134,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.70027260778304,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.85980660972315,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0368155389092557,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.27642748922229,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.97009775274948,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.53460268269139,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.809941856003618,0,0,0.220019989013672,1.63,0,-0.0240000002086163
