epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,0.0797670009700537,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.39332097650448,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.20310735880666,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.951068088489097,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.75518496874405,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.33196174498905,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.969475857943725,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.74291312244096,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.282252464970958,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.90260259808251,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.34423359129214,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.12947628098815,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.987883627398353,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.8349519697141,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.31968989868597,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.03759290741645,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.58967051735384,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.227029156607075,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.24605882086745,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.52217536268687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.159534001940107,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.68155389092554,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.97009775274948,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46695205432299,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.02469916630761,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.0684279968756,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.994019550549895,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.171805848243192,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38718505335293,0,0,0.320012023925781,1.63,0,-0.0240000002086163
