epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,4.55285497844458,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.14803952414421,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.60807828680847,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.76714586764426,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.00077736850719,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.595184545699629,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.64427193091197,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.44256383541826,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.7732817907958,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.06213660002262,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.60807828680847,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.5405831321415,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.97009775274948,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.20341830620953,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.46710752802443,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.2709134608765,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.03759290741645,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.62648605626309,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.78555363709889,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.52831128583841,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.03759290741645,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.589048622548086,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.29530167978123,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.63875790256618,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.78555363709889,0,0,0.260055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.52831128583841,0,0,0.260055999755859,1.63,0,-0.0240000002086163
