epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,0.300660234425585,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.44854428486836,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.90842757383118,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.62019465941011,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.337475773334841,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.90827210012974,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.76132089189559,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.44854428486836,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.99433049795277,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,1.66283517406803,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.300660234425585,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.58306817309798,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.88372840752357,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.4976316700807,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.72450535298634,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.85934018861884,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.33809766814059,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.86532063806894,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.300660234425585,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.50974804268235,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.81638872655804,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.75487402134117,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.36877728389831,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.269980618667873,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.73048580243644,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,1.66897109721958,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.9021361769782,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.59565096680394,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.92667986958437,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.68753434037564,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.312932080728671,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.61405873625857,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.5405831321415,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.67510702037112,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.24605882086745,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.90827210012974,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.233165079758617,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.64458287831485,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.74904904559251,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.72419440558346,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.71223350668325,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.39332097650448,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.85934018861884,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.282252464970958,0,0,0.080015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.88986433067511,0,0,0.080015998840332,1.63,0,-0.0240000002086163
