epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,4.76147636559703,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.46710752802443,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.71223350668325,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.77988413505166,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.54027218473862,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.36893275759974,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.53429173528852,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.51619491323677,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.61405873625857,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.81669967396091,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.74889357189107,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.76745681504713,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.28302983347815,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.39347645020591,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.58935956995096,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.37506868075129,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.28916575662969,0,0,0.480031982421875,1.63,0,-0.0240000002086163
