epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55.5,1.30081570812702,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.83510744341554,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47293250377309,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.42400059226219,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.73693267299086,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.95782590644639,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.66943751832389,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.00691329165873,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.4117287459591,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.55899090159613,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.49134027322772,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.75534044244549,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.83510744341554,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.31308755443011,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.01304921481028,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.47906842692463,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.76147636559703,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.4117287459591,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85965113602171,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.27013609236931,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.70011713408161,0,0,0.640012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.73693267299086,0,0,0.640012023925781,1.63,0,-0.0240000002086163
