epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,3.3870295796515,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.34438906499357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.27673843662517,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.28916575662969,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.87145656122048,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.22104870715697,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.39961237335746,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.85351521287017,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39930142595458,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.84077694546277,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.90260259808251,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.34423359129214,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.89033075177942,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.3011266555299,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.28901028292825,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.92054394643282,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85965113602171,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.33211721869049,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.27013609236931,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.29530167978123,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.94508763903899,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.87805890547634,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.38089365649995,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.25786424606623,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.26446659032208,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.30143760293278,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.47937937432751,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.39961237335746,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.40543734910612,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.10508806208341,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.828971520264,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.35650543759522,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.86532063806894,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.28916575662969,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.85351521287017,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.36862181019687,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.26462206402352,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.32582582183751,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.39347645020591,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.33763124703628,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.91440802328128,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.89033075177942,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.36264136074676,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.28854386182394,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41770919540921,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.86578705917325,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.92054394643282,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.1603113704473,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27689391032661,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.90827210012974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.28302983347815,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.34438906499357,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.87805890547634,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.41157327225767,0,0,0.680024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.2951462060798,0,0,0.680024047851562,1.63,0,-0.0240000002086163
