epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,5.28916575662969,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.44240836171682,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.27689391032661,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.607456392002714,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,5.3627968344482,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.98190317794825,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.98190317794825,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.27689391032661,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,0.625864161457342,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.44240836171682,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.33211721869049,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.37506868075129,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,0.625864161457342,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.44240836171682,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.31370944923586,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.97576725479671,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-43,1.98803910109979,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.27689391032661,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.3198453723874,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,0.613592315154256,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.44240836171682,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.98190317794825,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.44240836171682,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.33825314184203,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.607456392002714,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.26462206402352,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.27689391032661,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.98803910109979,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.43013651541373,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.34438906499357,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,0.607456392002714,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-41.5,0.576776776245001,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47,4.42400059226219,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.34438906499357,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.97576725479671,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.30143760293278,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-42.5,1.96963133164516,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,5.36893275759974,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.41786466911065,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,0.607456392002714,0,0,0.580031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,5.27075798717506,0,0,0.580031982421875,1.63,0,-5399.92822265625
