epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-49.5,3.98835004850267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.54042765844006,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.78555363709889,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.14143717988835,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.87176750862336,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5465635815916,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,3.98835004850267,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.79168956025043,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.85335973916873,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.13530125673681,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.8779034317749,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.77941771394734,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5465635815916,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.13530125673681,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.03130151056346,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.14143717988835,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.50974804268235,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.78555363709889,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,3.99448597165421,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,3.85949566232027,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.75487402134117,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.89631120122953,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.14143717988835,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.02516558741192,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.54042765844006,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.74260217503809,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.5465635815916,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.89631120122953,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.11689348728218,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.06198112632118,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.8779034317749,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.53429173528852,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.12916533358527,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.76100994449272,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.04357335686655,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.06811704947272,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.89017527807799,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.74873809818963,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.12916533358527,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,3.55269950474315,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.89017527807799,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,2.12302941043373,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.54042765844006,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.75487402134117,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.04970928001809,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.54042765844006,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.76100994449272,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.13530125673681,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,3.89017527807799,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.05584520316964,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,3.89017527807799,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,3.55883542789469,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,2.09848571782756,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.75487402134117,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.02516558741192,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,1.73646625188655,0,0,0.180052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.03743743371501,0,0,0.180052001953125,1.63,0,-5399.92822265625
