epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.18438864194915,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.871301087519044,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.82299107081389,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.24605882086745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.6384469551633,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.46050518376857,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93297126643735,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.33196174498905,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.47277703007165,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22120418085841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.252194744019,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.871301087519044,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.67526249407256,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93910718958889,0,0,0.160031997680664,1.63,0,-0.0240000002086163
