epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.69398121093006,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0859029241215961,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.86547611177038,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.76761228874857,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.14819499784565,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.122718463030851,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.13514578303537,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.52217536268687,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.79215598135474,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.89615572752809,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73079674983932,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.14205907469411,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.13592315154256,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.76761228874857,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.56512682474767,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.14741762933846,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.134990309333936,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.87161203492192,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.56512682474767,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.15968947564155,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.110446616727766,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.46710752802443,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.73079674983932,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.74920451929395,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.09910761263331,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.85320426546729,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.87774795807346,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.55899090159613,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.12365130523948,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.72466082668777,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.76761228874857,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.110446616727766,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.14819499784565,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.83479649601267,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.13514578303537,0,0,0.900079956054687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.84737928971863,0,0,0.900079956054687,1.63,0,-0.0240000002086163
