epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,6.17273869045182,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.951068088489097,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.03728196001357,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.71836942983479,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.77343726449724,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.87161203492192,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.79215598135474,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.889708856973672,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.74889357189107,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.68768981407708,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.01887419055894,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20955422936108,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.87161203492192,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.82283559711246,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.92714629068868,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.75502949504261,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.93941813699176,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.81638872655804,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.03728196001357,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.7860200582032,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.675417967774,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.914252549579842,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20955422936108,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.951068088489097,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.88388388122501,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.7673013413457,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.93328221384022,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.22182607566416,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.03728196001357,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.72450535298634,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.7860200582032,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.94555406014331,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.06796157577128,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.68155389092554,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7243498792849,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.70625305723315,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.21569015251262,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.908116626428299,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.87774795807346,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.96365088219506,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.86547611177038,0,0,0.120056007385254,1.63,0,-0.0240000002086163
