epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,4.09879666523043,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.56466040364335,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0859029241215961,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.951068088489097,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.01289374110884,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.33196174498905,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.31355397553442,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.9208548938357,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0613592315154259,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.883572933822129,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.10493258838198,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.54011671103718,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.82268012341102,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.57693224994644,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.227029156607075,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.12900985988383,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.55238855734027,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.06151470521686,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0736310778185105,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.07425297262426,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.404970928001809,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.312932080728671,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.93312674013878,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,4.08038889577581,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.57693224994644,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.08605839782303,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0981747704246807,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.28287435977671,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.398835004850267,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
