epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.25188379661612,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.96349540849362,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93312674013878,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.23332055346006,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.4117287459591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.90229165067963,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.93328221384022,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.92699081698724,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.90229165067963,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.22104870715697,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25801971976766,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.901980703276757,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00031094740288,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.42400059226219,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.92714629068868,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.91456349698272,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.28256341237383,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.22104870715697,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.40559282280756,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98190317794825,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.938796242186013,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.94539858644187,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.99464144535565,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.963339934792183,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.90244712438107,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.2394564766116,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.93297126643735,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.95735948534208,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.23961195031304,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.4117287459591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.97009775274948,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.969475857943725,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.27029156607075,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.26400016921777,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93312674013878,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.39332097650448,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.9268353432858,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,1.98803910109979,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.94555406014331,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.95720401164064,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.00644687055442,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.24559239976314,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.90842757383118,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.91487444438559,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.4117287459591,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93312674013878,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25801971976766,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.27642748922229,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.951068088489097,0,0,0.400015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.23332055346006,0,0,0.400015991210938,1.63,0,-0.0240000002086163
