epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.40543734910612,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.38073818279852,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.69980618667873,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.883572933822129,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.59565096680394,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.28256341237383,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.75518496874405,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.25786424606623,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.76132089189559,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.27627201552085,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.6813984172241,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.40528187540469,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.60792281310703,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.27029156607075,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.38089365649995,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.30710710498,0,0,0.500052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.35619449019234,0,0,0.500052001953125,1.63,0,-0.0240000002086163
