epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,3.22749557771139,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,3.56497135104623,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.66943751832389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.10446616727766,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.14803952414421,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.6082337605099,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.276116541819415,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.28885480922681,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,3.31339850183298,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.282252464970958,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.28885480922681,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.13514578303537,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.16644729359884,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.73079674983932,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.17840819249905,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.25203927031756,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.300660234425585,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.12287393673229,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.20908780825676,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,3.57724319734932,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.22780652511427,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.08605839782303,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.300660234425585,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.66943751832389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.49134027322772,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.56528229844911,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.26431111662064,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.17871913990192,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
