epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.15401997359432,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.8162332528566,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.22120418085841,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.54687452899448,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.04341788316511,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.83464102231123,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.78555363709889,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.17856366620049,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.51005899008522,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.04955380631665,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.19681596195368,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.1905245651007,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.94524311274043,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.18469958935203,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17211679564607,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.80396140655351,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.79168956025043,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.96365088219506,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.46097160487288,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.27658296292373,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17211679564607,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.84077694546277,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.19068003880213,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.18469958935203,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.02501011371048,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.49778714378214,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.92069942013426,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.76100994449272,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.18438864194915,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.00660234425586,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.17856366620049,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.71254445408613,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.730330328735,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.17242774304894,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.76714586764426,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.18454411565059,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.02501011371048,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.00046642110431,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.75487402134117,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.17840819249905,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.79168956025043,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.78555363709889,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.96365088219506,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.20295188510522,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.58369006790373,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.0127382674074,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17825271879761,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.77941771394734,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.20310735880666,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.79168956025043,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.9697868053466,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.6511852225707,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.16613634619596,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.74873809818963,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.02501011371048,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.18438864194915,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.19697143565511,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.52233083638831,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.7732817907958,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.78555363709889,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.99433049795277,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.20310735880666,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.01887419055894,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17825271879761,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.20310735880666,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.00046642110431,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.98819457480123,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.7732817907958,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.77941771394734,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.19681596195368,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.16598087249453,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.55914637529756,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.16613634619596,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.80396140655351,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.77941771394734,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.13530125673681,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.6511852225707,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.98819457480123,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.21537920510974,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.96365088219506,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.93297126643735,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17211679564607,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.79782548340197,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.19681596195368,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.06182565261974,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.79782548340197,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.85980660972315,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.2092432819582,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.77941771394734,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.20279641140378,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.6941366846315,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.18454411565059,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.20310735880666,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.00660234425586,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.93297126643735,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.8162332528566,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.19697143565511,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.18454411565059,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.9697868053466,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.7732817907958,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.0127382674074,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.1475731030399,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.56528229844911,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.83464102231123,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.00660234425586,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.16598087249453,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.68800076147996,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.76100994449272,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.98819457480123,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.19697143565511,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.17211679564607,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.76100994449272,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.78555363709889,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.02501011371048,0,0,0.720004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.9697868053466,0,0,0.720004028320313,1.63,0,-0.0240000002086163
