epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.773126317094363,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.77343726449724,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.877437010670587,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.33825314184203,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.0552233083638827,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.65056332776495,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.23409792196725,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.35052498814512,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.25250569142187,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.77343726449724,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.65056332776495,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.76699039394282,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.944932165337555,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.042951462060798,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.74275764873953,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.67510702037112,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.93266031903447,0,0,0.960036010742187,1.63,0,-0.0240000002086163
