epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,5.03759290741645,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.392699081698725,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.80411688025495,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.08668029262879,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.190213617697819,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.32535940073319,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.71254445408613,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.202485464000905,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.16644729359884,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.82252464970958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.380427235395639,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.31922347758165,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.13576767784113,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.13576767784113,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.84093241916421,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.72481630038921,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.208621387152447,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.32535940073319,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.392699081698725,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.00691329165873,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.2032628325081,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.417242774304895,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.196349540849362,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.71254445408613,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.12349583153804,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.30695163127857,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.00077736850719,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.83479649601267,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.16644729359884,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.82252464970958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.6941366846315,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.34990309333936,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.09895213893187,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.208621387152447,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.362019465941011,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.17258321675038,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.6941366846315,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.12963175468958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.2032628325081,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.368155389092554,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.81025280340649,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.202485464000905,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.32535940073319,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.33149532388474,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.68186483832841,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.13576767784113,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.208621387152447,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.81025280340649,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.99464144535565,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.362019465941011,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.11122398523496,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.67572891517687,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.81025280340649,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.374291312244097,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.29467978497548,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.202485464000905,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.17871913990192,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.12963175468958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97623367590102,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.30081570812702,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.392699081698725,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.00077736850719,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.82866057286112,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.177941771394734,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.71254445408613,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.18485506305347,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.12963175468958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.21475731030399,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.31308755443011,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.81638872655804,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.14803952414421,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.71868037723767,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.09895213893187,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.380427235395639,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.98236959905256,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.17871913990192,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.31922347758165,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.6511852225707,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.82252464970958,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.21475731030399,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,0.386563158547181,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.15417544729575,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97623367590102,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.17258321675038,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.68800076147996,0,0,0.920075988769531,1.63,0,-0.0240000002086163
