epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.95168998329485,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.6384469551633,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.03114603686203,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.86563158547182,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.55883542789469,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.19114645990645,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.64458287831485,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.27642748922229,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89017527807799,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.20341830620953,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.98819457480123,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.5465635815916,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.89017527807799,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.24574787346458,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.62003918570868,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.16660276730028,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.55269950474315,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.89631120122953,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.00046642110431,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.85949566232027,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.22182607566416,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.24574787346458,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.00046642110431,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95168998329485,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.53429173528852,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.89017527807799,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.8779034317749,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.65071880146639,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.55269950474315,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.95782590644639,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.19114645990645,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.00660234425586,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.66912657092102,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.86563158547182,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.89631120122953,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.26415564291921,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.01887419055894,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.86563158547182,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.23409792196725,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.24574787346458,0,0,0.780047973632813,1.63,0,-0.0240000002086163
