epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.20264093770234,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.36893275759974,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.411106851153352,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.17871913990192,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.84753476342006,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.45405831321415,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.20264093770234,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.30143760293278,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.29499073237836,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.12963175468958,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.3627968344482,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.84139884026852,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.21491278400543,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.36248588704533,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.22780652511427,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.48520435007618,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.398835004850267,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.18485506305347,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.20877686085389,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.27075798717506,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.36248588704533,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.417242774304895,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.21553467881118,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.447922390062607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.44838881116692,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
