epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,3.5036121195308,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.7243498792849,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.82268012341102,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.04326240946367,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.95720401164064,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.66314612147091,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.944932165337555,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.47293250377309,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.23976742401447,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.81040827710793,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.994019550549895,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.70594210983027,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.59565096680394,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.951068088489097,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.80427235395639,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.03099056316059,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.06151470521686,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.51588396583389,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.60178688995549,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.74275764873953,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.22749557771139,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.47906842692463,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.22749557771139,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.57724319734932,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.82268012341102,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73048580243644,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.963339934792183,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.02485464000905,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.05537878206532,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.03083508945915,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.969475857943725,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.23363150086293,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.0187187168575,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.43611696486384,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.74275764873953,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.01258279370596,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.23363150086293,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.7243498792849,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.55883542789469,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.963339934792183,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.81654420025948,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.03083508945915,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.51588396583389,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73662172558798,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.963339934792183,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.53429173528852,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.03697101261069,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.04326240946367,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.20908780825676,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.42998104171229,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.04326240946367,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.81654420025948,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.19068003880213,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.49134027322772,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.74275764873953,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.95720401164064,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.00629139685298,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.58337912050086,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.45452473431846,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.02485464000905,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.20295188510522,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.04924285891378,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.938796242186013,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.81654420025948,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.74275764873953,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.0187187168575,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.944932165337555,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.45452473431846,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.04310693576224,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73662172558798,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.55883542789469,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79813643080485,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.22749557771139,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.01242732000452,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.03712648631213,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.57110727419777,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.7243498792849,0,0,0.440035980224609,1.63,0,-0.0240000002086163
