epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,1.95122356219054,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.39961237335746,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.80458330135927,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.53398078788564,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.08621387152447,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.64458287831485,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.05537878206532,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.27060251347362,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.58306817309798,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.1173599083865,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.97576725479671,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.26446659032208,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.65071880146639,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.03083508945915,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.11689348728218,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.87207845602623,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.35666091129666,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.91440802328128,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.07394202522139,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.63231103201176,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.04924285891378,0,0,0.360052001953125,1.63,0,-0.0240000002086163
