epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.17227226934751,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.46034971006713,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.87161203492192,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.53413626158708,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.43580601746096,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.54640810789016,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.63277745311607,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.42353417115787,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.4419419406125,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.15386449989288,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.85934018861884,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.61988371200724,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.05600067687107,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.42353417115787,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.54640810789016,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.62601963515878,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.87774795807346,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.7370881466923,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.14772857674134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.45421378691559,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.85934018861884,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.77390368560155,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.45421378691559,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.14772857674134,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.54027218473862,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.47875747952176,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.04986475371953,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.63215555831032,0,0,0.600012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.80458330135927,0,0,0.600012023925781,1.63,0,-0.0240000002086163
