epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.0552233083638827,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.53429173528852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.754718547639736,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.72450535298634,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.0684279968756,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.51588396583389,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.06229207372405,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.74291312244096,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0674951546669682,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.674951546669682,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.64427193091197,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0490873852123404,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01320468851171,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.41126232485479,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.74904904559251,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.55883542789469,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38671863224862,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.705631162427395,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0245436926061702,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.76745681504713,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.00706876536017,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.5895150436524,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01934061166326,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79200050765331,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0368155389092557,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.66928204462245,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.730174855033566,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.76132089189559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.6324665057132,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.3989904785517,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.00093284220863,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.042951462060798,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.042951462060798,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.64473835201628,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.77359273819868,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.36831086279399,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01320468851171,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.724038931882022,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0184077694546279,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.699495239275852,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79200050765331,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.0254765348148,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.62019465941011,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.69335931612431,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.59565096680394,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.78586458450176,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0245436926061702,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01320468851171,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.39285455540016,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0245436926061702,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.77972866135022,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.00706876536017,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.74244670133665,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.62019465941011,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0122718463030855,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.76132089189559,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.00706876536017,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38671863224862,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.60792281310703,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01934061166326,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38671863224862,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.58337912050086,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.77972866135022,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.705631162427395,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.3989904785517,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.0245436926061702,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.59565096680394,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01934061166326,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.76745681504713,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.71790300873048,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.705631162427395,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.40512640170325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.00613592315154232,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.60792281310703,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.78586458450176,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.01320468851171,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.711767085578938,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.62633058256166,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.00613592315154232,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.03774838111788,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.40512640170325,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.74904904559251,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79813643080485,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.5895150436524,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.27704938402804,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.01934061166326,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.730174855033566,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.73677719928942,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.38058270909708,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.03161245796634,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.042951462060798,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.724038931882022,0,0,0.0400359992980957,1.63,0,-0.0240000002086163
