epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,2.55254403104171,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.00031094740288,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.0067578179573,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.85949566232027,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.809941856003618,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.822213702306704,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.3930100291016,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.88403935492644,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.35634996389378,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.97576725479671,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.98221412535112,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.44807786376405,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.809941856003618,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.3930100291016,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.58935956995096,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.01902966426038,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.92699081698724,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.33794219443916,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.99417502425133,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.91471897068416,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.43580601746096,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.00062189480575,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.55867995419325,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.33794219443916,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.809941856003618,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.41755372170777,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.98190317794825,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.0067578179573,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.41755372170777,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.803805932852076,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.33180627128761,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.00031094740288,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.90244712438107,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.42353417115787,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.55254403104171,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.01902966426038,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.55867995419325,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.44209741431394,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.45421378691559,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.748582624488193,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.35634996389378,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.99417502425133,0,0,0.520052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.89631120122953,0,0,0.520052001953125,1.63,0,-0.0240000002086163
