epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.276116541819415,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.29483525867692,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.619728238305799,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.33763124703628,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.41141779855623,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.62035013311155,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.63215555831032,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42368964485931,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.62648605626309,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.58920409624952,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.41141779855623,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.63262197941464,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.331339850183299,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.31308755443011,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.4359614911624,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.91440802328128,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.61374778885569,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.650407854063512,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.29483525867692,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.60761186570415,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.30695163127857,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.44823333746548,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.65716567202081,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.276116541819415,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.88986433067511,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.25188379661612,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.656543777215054,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.61988371200724,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.29483525867692,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.33149532388474,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.294524311274043,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.42368964485931,0,0,0.320044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.656543777215054,0,0,0.320044006347656,1.63,0,-0.0240000002086163
