epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.25786424606623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.12900985988383,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.30097118182846,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.16644729359884,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.19666048825224,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.23363150086293,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.12916533358527,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.78570911080032,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.1106020904292,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.18438864194915,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.34392264388926,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.11075756413064,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.73662172558798,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.25786424606623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.17258321675038,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.12932080728671,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.26400016921777,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.20893233455532,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.19099098620501,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.25203927031756,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.14128170618692,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.33165079758617,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.12916533358527,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.24590334716602,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.79798095710341,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.14741762933846,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.78570911080032,0,0,0.24,1.63,0,-0.0240000002086163
