epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.834485548609789,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.57739867105075,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.54027218473862,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.89001980437655,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.28885480922681,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.3440781175907,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.58967051735384,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.89615572752809,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.53413626158708,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.67526249407256,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.840621471761331,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.97025322645092,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.46664110692011,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.82252464970958,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.59580644050538,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.28271888607527,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.64458287831485,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.00093284220863,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.834485548609789,0,0,0.140048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.0254765348148,0,0,0.140048004150391,1.63,0,-0.0240000002086163
