epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.76132089189559,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.04986475371953,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.6941366846315,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.490873852123405,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.69398121093006,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.11704896098362,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.07409749892282,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.72466082668777,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.08023342207437,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.78586458450176,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.08054436947724,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.71254445408613,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.564504929941916,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.6941366846315,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.06796157577128,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.558369006790373,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.78586458450176,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.74920451929395,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06827252317416,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.14159265358979,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.76147636559703,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.533825314184203,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.08023342207437,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.70640853093458,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.17856366620049,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.75518496874405,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.07409749892282,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.08668029262879,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.19083551250357,0,0,0.840036010742187,1.63,0,-0.0240000002086163
