epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-61,0.877437010670587,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.85934018861884,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08636934522591,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.06182565261974,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.85980660972315,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55852448049181,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.22734010400995,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.46648563321867,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.42353417115787,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.83526291711698,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.26415564291921,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.60761186570415,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.11091303783208,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.09833024412612,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.08023342207437,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.88388388122501,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.54625263418873,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.45436926061703,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.41126232485479,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.06765062836841,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.06796157577128,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.04955380631665,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.90229165067963,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.84139884026852,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.4419419406125,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.89001980437655,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.56466040364335,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08636934522591,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.06182565261974,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.09848571782756,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.09833024412612,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.89001980437655,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.31937895128309,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.82299107081389,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.07992247467149,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.08636934522591,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42967009430942,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55852448049181,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58306817309798,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.098641191529,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.29483525867692,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.88388388122501,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.39285455540016,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.85367068657161,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.12900985988383,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.88388388122501,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.963339934792183,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.83526291711698,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.640059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.44807786376405,0,0,0.640059997558594,1.63,0,-0.0240000002086163
