epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.09848571782756,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.38058270909708,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.02485464000905,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.951068088489097,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.77343726449724,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.10493258838198,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.85965113602171,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.12947628098815,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.39285455540016,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.46710752802443,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.85965113602171,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.09848571782756,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.02485464000905,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.03099056316059,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08007794837293,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.82283559711246,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38058270909708,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.09266074207889,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.77343726449724,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.46097160487288,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.36831086279399,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.11720443468506,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.86578705917325,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.77343726449724,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08007794837293,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.03099056316059,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.43029198911517,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.41188421966054,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.03712648631213,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.09266074207889,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00629139685298,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.84737928971863,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.07394202522139,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.3989904785517,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.13561220413969,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.06780610206984,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.41739824800633,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.0187187168575,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.47937937432751,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.09234979467601,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.981747704246811,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.01258279370596,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.37506868075129,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38058270909708,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.87805890547634,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.12947628098815,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.44256383541826,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.975611781095267,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.1233403578366,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.87805890547634,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.79184503395187,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.37444678594553,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08621387152447,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.02485464000905,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38058270909708,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.13561220413969,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.08621387152447,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.02485464000905,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.86578705917325,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.45483568172134,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.987883627398353,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.7673013413457,0,0,0.380048004150391,1.63,0,-0.0240000002086163
