epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,4.96396182959793,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52815581213697,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.90889399493549,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.98205865164969,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.405748296509,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.30741805238288,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.687223392972768,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.09879666523043,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.93941813699176,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.37506868075129,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.53429173528852,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.00046642110431,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.10493258838198,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.730174855033566,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.33809766814059,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.93941813699176,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.38734052705437,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.02501011371048,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52815581213697,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.27673843662517,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.10493258838198,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.00046642110431,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.39347645020591,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.15401997359432,0,0,0.860028015136719,1.63,0,-0.0240000002086163
