epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,0.613592315154256,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.41802014281208,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.65056332776495,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.92699081698724,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0684279968756,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.39961237335746,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.92699081698724,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.61988371200724,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.59534001940107,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.12287393673229,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.58920409624952,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.39961237335746,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.10446616727766,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.63215555831032,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.63215555831032,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.9208548938357,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.736310778185108,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.07378655151995,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.638136007760426,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.42415606596363,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.58306817309798,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.06229207372405,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.59534001940107,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.41188421966054,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.06229207372405,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.08605839782303,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.63215555831032,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.89631120122953,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.57693224994644,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.730174855033566,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.0684279968756,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.43642791226671,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.08605839782303,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.63829148146186,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.9208548938357,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.650407854063512,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.632000084608884,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.90858304753261,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.63829148146186,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.07378655151995,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.39347645020591,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.58920409624952,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.71790300873048,0,0,0.46002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.05615615057251,0,0,0.46002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.90244712438107,0,0,0.46002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.39347645020591,0,0,0.46002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.12287393673229,0,0,0.46002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,1.60147594255261,0,0,0.46002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.60761186570415,0,0,0.46002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.625864161457342,0,0,0.46002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.760854470791278,0,0,0.46002001953125,1.63,0,0
