epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,3.85335973916873,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.14143717988835,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.16660276730028,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.619728238305799,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.263844695516331,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.12365130523948,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.12302941043373,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.595184545699629,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.0684279968756,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.41157327225767,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.87176750862336,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.18501053675491,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.595184545699629,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.14143717988835,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.86563158547182,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.13592315154256,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.17273869045182,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.80458330135927,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.35021404074224,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.600047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.269980618667873,0,0,0.600047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.619728238305799,0,0,0.600047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.79844737820772,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.87176750862336,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.19728238305799,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.40543734910612,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.11689348728218,0,0,0.600047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.84722381601719,0,0,0.600047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.20955422936108,0,0,0.600047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.37475773334841,0,0,0.600047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.15370902619144,0,0,0.600047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.09910761263331,0,0,0.600047973632812,1.63,0,0
