epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.27029156607075,0,0,0.200048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.994019550549895,0,0,0.200048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.79168956025043,0,0,0.200048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.66283517406803,0,0,0.200048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.95168998329485,0,0,0.200048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.982525072754,0,0,0.200048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.97638914960246,0,0,0.200048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.25833066717054,0,0,0.200048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.15401997359432,0,0,0.200048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.30097118182846,0,0,0.200048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.69965071297729,0,0,0.200048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.80396140655351,0,0,0.200048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.987883627398353,0,0,0.200048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.93941813699176,0,0,0.200048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.77941771394734,0,0,0.200048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.12947628098815,0,0,0.200048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.70578663612883,0,0,0.200048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.00015547370144,0,0,0.200048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.95168998329485,0,0,0.200048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.200048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.99479691905709,0,0,0.200048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.24605882086745,0,0,0.200048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.95782590644639,0,0,0.200048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.00015547370144,0,0,0.200048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.22151512826128,0,0,0.200048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.71192255928038,0,0,0.200048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.982525072754,0,0,0.200048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.78555363709889,0,0,0.200048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.28256341237383,0,0,0.200048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.14174812729123,0,0,0.200048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-47,4.1662918198974,0,0,0.200048004150391,1.63,0,0
