epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,2.20279641140378,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.85351521287017,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.38687410595006,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.9885055222041,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22104870715697,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.96365088219506,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.84737928971863,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.9885055222041,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.98205865164969,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.21491278400543,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.01304921481028,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.38073818279852,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.21506825770687,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.93910718958889,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08683576633022,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.00077736850719,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.23332055346006,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.37460225964697,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.20893233455532,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.3500585670408,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.98236959905256,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.90842757383118,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09910761263331,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.97009775274948,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.21491278400543,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.99464144535565,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.11137945893639,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.87805890547634,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.98236959905256,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.17211679564607,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.97592272849814,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.38687410595006,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.20264093770234,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.96396182959793,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.9885055222041,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.17809724509617,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.35619449019234,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.19666048825224,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.96365088219506,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.828971520264,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.20264093770234,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.36846633649543,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.96365088219506,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.97623367590102,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.98236959905256,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.21506825770687,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08069984317868,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.37460225964697,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.20279641140378,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.97009775274948,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.96365088219506,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22718463030851,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.89646667493097,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.08683576633022,0,0,0.160048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.86578705917325,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.9885055222041,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.9697868053466,0,0,0.160048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.9885055222041,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.22104870715697,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.17825271879761,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.09297168948177,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.37460225964697,0,0,0.160048004150391,1.63,0,0
