epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.67572891517687,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09895213893187,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.57693224994644,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.04955380631665,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.59565096680394,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.042951462060798,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.75549591614693,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.80411688025495,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.6941366846315,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.02501011371048,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.74322406984384,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.28318530717959,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.60147594255261,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.58337912050086,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.58337912050086,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.57693224994644,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.03728196001357,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.70027260778304,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0306796157577125,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.68186483832841,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.70027260778304,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0184077694546279,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.04955380631665,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.60147594255261,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.5895150436524,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.71254445408613,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.66959299202533,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.58337912050086,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.59534001940107,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.75502949504261,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.00613592315154232,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.04341788316511,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.68800076147996,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0184077694546279,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.08668029262879,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.59534001940107,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.78570911080032,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.57110727419777,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.0556897294682,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.73095222354076,0,0,0.120040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.59565096680394,0,0,0.120040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79184503395187,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.08668029262879,0,0,0.120040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.03114603686203,0,0,0.120040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.57693224994644,0,0,0.120040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.0245436926061702,0,0,0.120040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.65732114572224,0,0,0.120040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.120040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.09281621578033,0,0,0.120040000915527,1.63,0,0
