epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-63,4.46081613117144,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.30726257868144,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.9885055222041,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.7370881466923,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.36233041334389,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.83464102231123,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.74873809818963,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.9885055222041,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74322406984384,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.25235021772044,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.88986433067511,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,4.62035013311155,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.27658296292373,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.36846633649543,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.71192255928038,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.7800396087531,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.20939875565964,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.84691286861431,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.33165079758617,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.50376759323224,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.28885480922681,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.96396182959793,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.71192255928038,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.77390368560155,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.82850509915968,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.97623367590102,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.23394244826581,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.47308797747453,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.68737886667421,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.33165079758617,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.33794219443916,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.86532063806894,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.30726257868144,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.24621429456889,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.99464144535565,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.74260217503809,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.33778672073772,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.39945689965602,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.79231145505618,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.96396182959793,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.69351478982575,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.50376759323224,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.28885480922681,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.32551487443463,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.85304879176585,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.30710710498,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.82236917600814,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.28271888607527,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.77390368560155,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.43013651541373,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.24007837141735,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.96396182959793,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.67510702037112,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.33778672073772,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.39945689965602,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.82236917600814,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.730330328735,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.77390368560155,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.25235021772044,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.9885055222041,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.32567034813607,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.27044703977219,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.84077694546277,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.4117287459591,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.32551487443463,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.74322406984384,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.22167060196272,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.93941813699176,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.68737886667421,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.27689391032661,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.32551487443463,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,4.43627243856527,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.97623367590102,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.64442740461341,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.7800396087531,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.83464102231123,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.29499073237836,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.94555406014331,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.46081613117144,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.27658296292373,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.25848614087198,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.86532063806894,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.730330328735,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.37460225964697,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.47308797747453,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.33165079758617,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.27075798717506,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.88986433067511,0,0,0.780004028320312,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.30726257868144,0,0,0.780004028320312,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,1.730330328735,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.01304921481028,0,0,0.780004028320312,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.26462206402352,0,0,0.780004028320312,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.79844737820772,0,0,0.780004028320312,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,2.27642748922229,0,0,0.780004028320312,1.63,0,0
942700000000000000000002,1,920625000,0,-63,4.36877728389831,0,0,0.780004028320312,1.63,0,0
942700000000000000000006,1,920625000,0,-48,5.00691329165873,0,0,0.780004028320312,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.91440802328128,0,0,0.780004028320312,1.63,0,0
