epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.331339850183299,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.69367026352719,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.06182565261974,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.141126232485479,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.82299107081389,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.92069942013426,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,6.19114645990645,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.134990309333936,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.80458330135927,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.68753434037564,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.07409749892282,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.233165079758617,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.04955380631665,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.319068003880213,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.23930100291016,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,6.20341830620953,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.81071922451081,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.147262155637022,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.67526249407256,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.81071922451081,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.6813984172241,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.245436926061703,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.0556897294682,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.128854386182394,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.20341830620953,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.82299107081389,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.04955380631665,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.159534001940107,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.65685472461793,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.276116541819415,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.82299107081389,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.6813984172241,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.122718463030851,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.220893233455532,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.17887461360336,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.08636934522591,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.9268353432858,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.17273869045182,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.89615572752809,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.312932080728671,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.06182565261974,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.128854386182394,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.66912657092102,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.21475731030399,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.7800396087531,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.233165079758617,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.81071922451081,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.20341830620953,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.122718463030851,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.06796157577128,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.9268353432858,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.66912657092102,0,0,0.560064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.67526249407256,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.80458330135927,0,0,0.560064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.147262155637022,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.306796157577129,0,0,0.560064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.21475731030399,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.0556897294682,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.560064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.276116541819415,0,0,0.560064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.84139884026852,0,0,0.560064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.560064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.560064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.07409749892282,0,0,0.560064025878906,1.63,0,0
