epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,2.6813984172241,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.67572891517687,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25250569142187,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.91456349698272,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.177941771394734,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.466330159517235,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.55254403104171,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.196349540849362,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.63891337626762,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69367026352719,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.24636976827033,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.429514620607979,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.190213617697819,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.93910718958889,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.64504929941916,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.70594210983027,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.24636976827033,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.184077694546277,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.57095180049633,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.91456349698272,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.66912657092102,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.177941771394734,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25250569142187,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.56481587734479,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.68186483832841,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.398835004850267,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.398835004850267,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.55867995419325,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69367026352719,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.45405831321415,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.202485464000905,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.24023384511879,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.88388388122501,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.63891337626762,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.21475731030399,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.55254403104171,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.362019465941011,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25864161457342,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.21475731030399,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.94524311274043,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.374291312244097,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.66345706887379,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.58322364679942,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.337475773334841,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.91456349698272,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.220893233455532,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25250569142187,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.56481587734479,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.45405831321415,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.68753434037564,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.26477753772496,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.45405831321415,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.392699081698725,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69980618667873,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.57095180049633,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50,0.202485464000905,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69980618667873,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.63891337626762,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.460194236365693,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.55867995419325,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.196349540849362,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.343611696486383,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.64504929941916,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.90842757383118,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69980618667873,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.447922390062607,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.5954954931025,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.24023384511879,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.374291312244097,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.220893233455532,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.57095180049633,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.190213617697819,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.386563158547181,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.9268353432858,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.7243498792849,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-49,2.54027218473862,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.460194236365693,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.95137903589197,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.411106851153352,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.6941366846315,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.2709134608765,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.196349540849362,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.66959299202533,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.374291312244097,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.71207803298181,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.52800033843554,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.92069942013426,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.184077694546277,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.24023384511879,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.69367026352719,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.386563158547181,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.57708772364788,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.9268353432858,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.233165079758617,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.25864161457342,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.65732114572224,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.159534001940107,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,6.24636976827033,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.54640810789016,0,0,0.540067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.63277745311607,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.380427235395639,0,0,0.540067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.429514620607979,0,0,0.540067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.9268353432858,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.70594210983027,0,0,0.540067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.355883542789469,0,0,0.540067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.196349540849362,0,0,0.540067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-50,6.2709134608765,0,0,0.540067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.57095180049633,0,0,0.540067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,2.73048580243644,0,0,0.540067993164063,1.63,0,0
