epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,0.00613592315154232,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65,1.77941771394734,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.104310693576224,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.13592315154256,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.65056332776495,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.03099056316059,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.06796157577128,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,1.71805848243192,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.110446616727766,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.65056332776495,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.27704938402804,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.92069942013426,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.00644687055442,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12978722839102,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,1.61988371200724,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65,1.73646625188655,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,1.82850509915968,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.27704938402804,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.60147594255261,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0920388472731384,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.96365088219506,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.11137945893639,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.66283517406803,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.63829148146186,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.03728196001357,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0674951546669682,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.28318530717959,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.84077694546277,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.14819499784565,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,1.70578663612883,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0920388472731384,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.03712648631213,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-65,1.65056332776495,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.26477753772496,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.65056332776495,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.01887419055894,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.13592315154256,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.78555363709889,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.27704938402804,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.56466040364335,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.11137945893639,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0736310778185105,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.77941771394734,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.99433049795277,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.63215555831032,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.02501011371048,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.67510702037112,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.82236917600814,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12365130523948,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.25864161457342,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65,1.96963133164516,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0981747704246807,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.104310693576224,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.28318530717959,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.14205907469411,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65,1.95735948534208,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.96365088219506,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,1.42353417115787,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.63829148146186,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.66897109721958,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.60147594255261,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.9697868053466,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.07394202522139,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-65,1.84077694546277,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.25250569142187,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12365130523948,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0859029241215961,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.04939833261522,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12365130523948,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.8162332528566,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.66897109721958,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.65056332776495,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0736310778185105,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.2709134608765,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.0556897294682,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.0187187168575,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55,1.64442740461341,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0859029241215961,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.0122718463030855,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12978722839102,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.05553425576676,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,1.59534001940107,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.0556897294682,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0736310778185105,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.00613592315154232,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.00046642110431,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.15433092099719,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.08007794837293,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.68737886667421,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64,1.85304879176585,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-64,1.57693224994644,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.69965071297729,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.110446616727766,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,1.59534001940107,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64,1.8162332528566,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,3.02501011371048,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.15433092099719,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.27704938402804,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,2.0616701789183,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12365130523948,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.25864161457342,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.116582539879309,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.76100994449272,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.65669925091649,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.96365088219506,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.06780610206984,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63,1.72419440558346,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.07394202522139,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,3.03728196001357,0,0,0.960051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,1.85304879176585,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.12978722839102,0,0,0.960051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,1.64442740461341,0,0,0.960051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.28318530717959,0,0,0.960051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.66283517406803,0,0,0.960051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.0859029241215961,0,0,0.960051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.08621387152447,0,0,0.960051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-47,6.14819499784565,0,0,0.960051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.93297126643735,0,0,0.960051940917969,1.63,0,0
