epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.44225288801538,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.54011671103718,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01320468851171,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.570640853093458,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.44256383541826,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.975611781095267,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.656543777215054,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.564504929941916,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.44256383541826,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.969475857943725,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.56466040364335,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.45452473431846,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.69335931612431,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03774838111788,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.963339934792183,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.45483568172134,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.54625263418873,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.55852448049181,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.533825314184203,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.987883627398353,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.18438864194915,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.45483568172134,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.04388430426943,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.44225288801538,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.650407854063512,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.638136007760426,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.969475857943725,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46097160487288,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.44225288801538,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.58306817309798,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.43611696486384,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.56466040364335,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.981747704246811,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.625864161457342,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.46066065747001,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.564504929941916,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.54011671103718,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.975611781095267,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.981747704246811,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.662679700366597,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.99479691905709,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.46066065747001,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.55238855734027,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.546097160487288,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.4486997585698,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.47937937432751,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.66881562351814,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.55852448049181,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.00015547370144,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.47324345117597,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.558369006790373,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.43611696486384,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.981747704246811,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.638136007760426,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.54011671103718,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.44225288801538,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.54011671103718,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.564504929941916,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.969475857943725,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.638136007760426,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.546097160487288,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.17825271879761,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.55852448049181,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.45483568172134,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.963339934792183,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.42384511856075,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.55238855734027,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.969475857943725,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.45483568172134,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.45452473431846,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.681087469821224,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.03161245796634,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.47324345117597,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.662679700366597,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.54011671103718,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.13530125673681,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.45452473431846,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.558369006790373,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.975611781095267,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.47937937432751,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.969475857943725,0,0,0.500072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.46679658062155,0,0,0.500072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.55238855734027,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,0.674951546669682,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.558369006790373,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.01934061166326,0,0,0.500072021484375,1.63,0,0
