epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,3.52201988898543,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.398835004850267,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.245436926061703,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.52815581213697,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00093284220863,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.276116541819415,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42982556801086,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0368155389092557,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.982525072754,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.49747619637926,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.404970928001809,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95184545699629,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0122718463030855,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95798138014783,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.47906842692463,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.257708772364787,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.4359614911624,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.18454411565059,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.47906842692463,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.28318530717959,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17840819249905,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.99479691905709,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.392699081698725,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.4359614911624,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.96411730329937,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.16000042304442,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0184077694546279,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.251572849213245,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19068003880213,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95798138014783,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.423378697456437,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.93343768754166,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.41141779855623,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.16613634619596,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.99479691905709,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.51588396583389,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.269980618667873,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.25864161457342,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.97638914960246,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.41141779855623,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,6.00093284220863,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.417242774304895,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.25250569142187,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17840819249905,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.99479691905709,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.40528187540469,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.51588396583389,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.98866099590554,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.98866099590554,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.00613592315154232,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.16613634619596,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.404970928001809,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.263844695516331,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42982556801086,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.227029156607075,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19068003880213,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.00093284220863,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.2709134608765,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.97638914960246,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.429514620607979,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.44823333746548,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.41755372170777,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.26477753772496,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.49134027322772,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.417242774304895,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.982525072754,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.94570953384475,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.233165079758617,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.39914595225314,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95798138014783,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.50974804268235,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.294524311274043,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.99479691905709,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19681596195368,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0368155389092557,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.392699081698725,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.23930100291016,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.17227226934751,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.98866099590554,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.41141779855623,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95798138014783,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,0.380427235395639,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.5036121195308,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.42368964485931,0,0,0.580039978027344,1.63,0,0
