epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,4.44854428486836,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.38120460390283,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.50392306693368,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.34376717018782,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.95751495904352,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.04986475371953,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,3.00660234425586,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.19099098620501,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.33763124703628,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56,5.35666091129666,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.52846675953985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.47308797747453,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.96365088219506,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.51005899008522,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.803805932852076,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.29467978497548,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.47922390062607,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.30143760293278,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.33825314184203,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.52846675953985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.33763124703628,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.33211721869049,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.97592272849814,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.15968947564155,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-63,5.19099098620501,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.42400059226219,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.30143760293278,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.44240836171682,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.55301045214602,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.30695163127857,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.94524311274043,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.50392306693368,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.38120460390283,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47,2.9697868053466,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.32535940073319,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,5.0744084463257,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.51603943953533,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.51619491323677,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.13514578303537,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.07992247467149,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.52846675953985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.4976316700807,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.31308755443011,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.809941856003618,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-64,5.21553467881118,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.28302983347815,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.94524311274043,0,0,0.0200440006256104,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,5.35052498814512,0,0,0.0200440006256104,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.32598129553895,0,0,0.0200440006256104,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.52846675953985,0,0,0.0200440006256104,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.32535940073319,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.779262240245906,0,0,0.0200440006256104,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.47922390062607,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.94524311274043,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.0200440006256104,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.95751495904352,0,0,0.0200440006256104,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.822213702306704,0,0,0.0200440006256104,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.15968947564155,0,0,0.0200440006256104,1.63,0,0
