epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.04939833261522,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.06765062836841,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.55285497844458,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.96963133164516,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.97623367590102,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.64458287831485,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.54671905529304,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.04388430426943,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.00077736850719,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.67557344147543,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.11673801358075,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.01258279370596,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.64458287831485,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.04326240946367,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.06229207372405,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.03712648631213,0,0,0.180031997680664,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.57126274789921,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.66330159517235,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.66912657092102,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.180031997680664,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.00644687055442,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.08605839782303,0,0,0.180031997680664,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.05615615057251,0,0,0.180031997680664,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.10446616727766,0,0,0.180031997680664,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.64458287831485,0,0,0.180031997680664,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.99464144535565,0,0,0.180031997680664,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.66330159517235,0,0,0.180031997680664,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.04326240946367,0,0,0.180031997680664,1.63,0,0
